x,y,z,xh,yh,zh,f_xyz,image_name
699.9803004638673,57.022899627685504,190.12027281982424,154.72082194265283,67.58958761539333,-156.4145342740303,"[82076,3109,5,415,1257,114080,317458,0]",pos6-4-visibility-20
1054.031158508301,298.99110984802235,385.5194992675781,-90.3406765965664,74.23574022531676,90.35399069848006,"[68258,152060,1556,3988,14263,63651,214604,20]",pos192-5-visibility-270
43.72376561376953,100.90143013000473,809.4122148925782,-6.871114330932739,-16.777766087443982,-1.9921778966105497,"[240213,0,23765,6467,3666,66544,177427,318]",pos338-5-visibility-70
304.64694189453127,190.40081024169896,1194.742810180664,-142.5428013823952,-40.23800184723843,-153.66921594841978,"[118481,0,24380,14472,115279,243170,2522,96]",pos1529-1-visibility-170
2493.3899045410158,258.5704898834226,1122.4903983154295,-8.397157559015417,72.24154138266289,8.002349550245984,"[184032,7705,3007,1945,1613,26259,293802,37]",pos797-4-visibility-270
2098.999046203613,86.41885948181113,1812.6697868652343,-4.7893475757074935,74.74147452356097,4.621258864835956,"[293766,0,1389,954,1620,25942,194728,1]",pos1646-1-visibility-70
479.6209137460938,205.24164962768532,857.6757036621094,-6.693991672501007,32.9883067090724,3.6563657755623473,"[121839,0,4544,2459,15256,52904,321297,101]",pos398-4-visibility-170
1659.16989453125,83.67061996459921,1827.5312145996093,-1.4748959362491505,39.74236236973723,0.9430779757994032,"[324142,0,0,0,311,2367,191580,0]",pos2054-2-visibility-70
425.77722478125,252.68708038330053,1067.3924700195312,-16.58865212758865,19.67006521277829,5.726092294767775,"[104564,1476,7775,7144,45783,158469,193141,48]",pos520-5-visibility-220
626.2998020385742,297.7976093292233,1177.4138007812498,-17.406398323613633,28.742207695394036,8.573030976482164,"[73467,22098,4667,6525,33804,165948,211852,39]",pos1308-5-visibility-270
610.0842983154297,50.18078994750948,1275.7075390014647,-0.0116556914093831,26.240780334994515,0.005153498340469,"[40088,0,1265,3897,61428,189337,222385,0]",pos2167-5-visibility-20
130.61105322265624,51.32317924499482,1348.216900756836,13.193371152923408,-42.76095921298828,9.043419056222628,"[14213,1785,947,5422,33074,88753,374206,0]",pos1561-3-visibility-20
2148.423699584961,123.76614308357227,438.7756616210938,-54.93539654323265,87.38917540552266,54.90741054937784,"[243416,650,428,1064,714,9905,262219,4]",pos573-5-visibility-120
2497.857314941406,159.3812599182125,1814.1660026855468,-14.078241940596332,77.31540596326316,13.747833204306296,"[242462,0,8223,1379,487,22234,243526,89]",pos1675-1-visibility-170
375.5848386230469,287.575099945068,1671.9760102539062,-38.94322037079779,-18.219677732348597,-14.180424571032288,"[94197,174,23521,17034,178227,205239,1,7]",pos1536-1-visibility-270
1972.429385498047,30.000780105590493,1473.5069989013673,1.0545182945753218,58.8859417239769,-0.902842850541496,"[458202,0,0,0,0,0,60198,0]",pos2084-5-visibility-20
2811.416995849609,108.73797035217268,767.5975094238281,6.187488144737943,81.74722736889385,-6.123902640318262,"[155399,20387,20410,5279,26660,20657,269433,175]",pos896-4-visibility-120
2497.695599121093,158.64058971404995,1479.409419921875,-7.711260050703903,66.3613580795389,7.071072215710551,"[256851,223,4145,2055,803,19735,234565,23]",pos804-2-visibility-170
321.2923309824219,152.02536010742165,1072.0208879882812,-8.471224211489751,12.164580218002293,1.7975925820449723,"[86097,0,5865,2068,32312,191522,200536,0]",pos504-5-visibility-120
508.4642365,53.08790969848609,1103.640883105469,20.658693090370285,-28.333938123894924,10.145642275316057,"[1087,0,0,0,0,2188,515125,0]",pos441-3-visibility-20
1782.209492431641,184.45979022979716,1022.9759977050782,166.75869248965188,74.12176453565655,-167.24707865682757,"[150378,0,0,87,587,2648,364700,0]",pos1764-0-visibility-170
1107.7767029418949,103.31000900268542,574.0476059570312,145.36026912781665,65.58751233730507,-147.82563942389854,"[5322,0,0,1,247,17523,495307,0]",pos111-3-visibility-70
2499.6664885253904,159.4086904525753,1642.824495727539,-22.44731085865224,81.84551747553118,22.242571852800324,"[261814,0,1665,1103,372,10382,243028,36]",pos1678-1-visibility-170
716.7847950195312,95.91120910644506,1130.235608642578,-5.613490794713169,-2.220243841170907,-0.2181689611691526,"[4913,82895,4592,5836,11216,188389,220555,4]",pos1321-2-visibility-70
2498.940292236328,59.40869045257533,1582.6183952636718,-0.4508688797104441,62.80446954487896,0.4010279684088503,"[251156,0,2111,3213,379,69369,192083,89]",pos1676-5-visibility-70
1119.731503540039,49.824840545654055,1082.4717918945312,0.804662139780456,46.38223635928063,-0.5825598366092003,"[312345,0,63367,13485,2274,53503,71868,1558]",pos1777-2-visibility-20
2437.357491699219,158.6405897140501,975.3822900390626,-0.8413471095001948,75.43874848347406,0.8143262525754585,"[218298,466,3669,1544,3246,7983,283186,8]",pos669-4-visibility-170
2792.910190429688,208.8208503723143,647.7795925537109,-113.29204487431224,85.35211175849194,113.36066682773034,"[235821,2332,9446,4585,6925,14645,244555,91]",pos899-2-visibility-220
1823.628912109375,36.532190322875806,772.0278056152345,178.72680356458727,65.3958057886961,-178.8423696008412,"[365027,0,1139,12484,17,83729,56004,0]",pos329-1-visibility-20
242.58172917578125,100.89241981506323,1092.183912890625,14.68481616224294,-51.43864699522215,11.58055928084736,"[19513,22834,219,1213,1673,58267,414680,1]",pos422-3-visibility-70
363.402587890625,54.57621002197255,475.4815979003906,47.161815605036,55.788472657254175,-41.72819588178903,"[90589,0,0,0,0,0,427811,0]",pos1039-4-visibility-20
1236.9829025878907,47.084289550781165,404.466001953125,9.477355123510945,89.04741858970775,-9.476069076478293,"[4210,0,0,0,0,322280,191910,0]",pos132-5-visibility-20
2089.371499267578,274.6259150505065,391.866958770752,-87.76359062396072,86.27827540971015,87.75886905803152,"[108919,42292,580,1245,3279,31935,330143,7]",pos558-4-visibility-270
2300.424996582032,123.58569502830495,415.2196084594727,-69.01852437294909,87.87942468070085,69.00539834376295,"[184245,134,7699,5418,8317,11062,301403,122]",pos594-5-visibility-120
1472.1281052246095,141.5211906433105,262.5074371948242,-169.1517172638894,58.12004656547361,170.75744226836275,"[146067,76434,38,1195,4158,67128,223380,0]",pos161-2-visibility-120
1846.7405148925784,232.7519197463988,442.4068034179688,-173.12380110902453,76.20000159340941,173.3204677186676,"[117735,43473,152,1030,3434,39124,313446,6]",pos255-3-visibility-220
1317.6019118652343,195.3703498840329,1374.564817626953,-11.996926374151716,40.88187211275131,7.918013015185218,"[245214,36467,1077,1677,2296,37053,194591,25]",pos1882-2-visibility-170
591.1621699707032,152.3843307495117,134.63989943725588,-170.4583789165769,-13.573240238167042,-177.74093284703224,"[66317,252084,194,2240,3456,39493,154616,0]",pos1-2-visibility-120
1846.7405148925784,232.7519197463988,442.4068034179688,-56.19559126390888,86.59692489226299,56.14882659724866,"[99119,65421,390,1679,4561,41939,305286,5]",pos255-4-visibility-220
819.0429126953125,247.09145927429176,1008.14329296875,-151.9474713959162,37.28092206463988,162.11087702451013,"[147613,2223,6243,10254,74794,130111,147153,9]",pos1227-1-visibility-220
346.4259033203125,56.20429992675779,100.18910217285158,-179.88758554992054,-32.20240618785774,-179.9400929566465,"[427860,0,26,418,1282,60180,28551,83]",pos987-2-visibility-20
2611.544803466797,107.82067012786852,636.8255978027344,-13.031325502125146,83.99946683410751,12.962343605216557,"[246439,0,9938,3844,7979,10615,239451,134]",pos853-5-visibility-120
2566.26057800293,222.0491108894347,568.9581051269531,176.7492827178094,68.58588878447912,-176.973260296193,"[181973,296,450,435,599,8459,326183,5]",pos822-0-visibility-220
420.1200559082032,301.07402992248507,1264.3339967041015,-114.35716989791334,-16.16343096426261,-148.41253326252053,"[2639,0,33269,36669,244169,201622,0,32]",pos1556-1-visibility-270
460.081787109375,198.980499267578,490.5544128417969,-55.197337255264536,57.79710281292369,50.598453039645214,"[208395,0,19339,9080,58249,93999,129118,220]",pos1069-5-visibility-170
840.9213001464843,247.0602607727048,1108.2495856933592,175.5612394321644,51.563784207910295,-176.52042730540373,"[156,2013,0,804,4102,626,510699,0]",pos1223-0-visibility-220
2201.140197631836,78.95987129211389,1644.596193725586,7.410703679270504,57.41329599563671,-6.25418681859755,"[293454,0,8439,1287,370,13417,201344,89]",pos1591-3-visibility-70
740.7857051269532,255.6684684753417,172.79535216552736,-153.74259344418047,67.22099517078883,155.54249834353206,"[126775,0,2315,4656,16283,50035,318251,85]",pos5-4-visibility-220
2546.7115298461918,158.81128025054895,1676.7966049804688,-0.3914115721843303,61.49136301652826,0.3439522489722132,"[219100,67,3108,1432,979,14699,278973,42]",pos1941-4-visibility-170
2990.067509765625,73.26177406310994,1832.925785888672,6.46222307496716,63.48478948264168,-5.787381651643647,"[90326,115848,6226,776,11533,23765,269924,2]",pos1919-3-visibility-70
789.435612890625,245.7510108947752,1037.1933112792967,-8.057214057321545,9.809181243467837,1.3815394272925818,"[7584,167635,79,1816,4851,22112,314323,0]",pos1229-3-visibility-220
2462.242596191406,78.0956993103024,1520.0372885742188,-11.188959655876625,85.7799241744668,11.159386018691135,"[316586,0,0,0,0,1383,200429,2]",pos788-1-visibility-70
1420.6285019531251,104.3302497863768,695.0488876953125,-10.002330498249352,75.93585389267157,9.708294697196644,"[233076,11134,1541,730,1695,33697,236527,0]",pos174-5-visibility-70
2992.731007080078,22.666452884673728,1554.2780705078126,2.2036303299309807,69.58856287435303,-2.0653934881105864,"[80299,186931,809,347,8603,39314,202086,11]",pos1082-2-visibility-20
842.8275142089844,98.97891998291011,173.1104309008789,-177.67220061513905,15.87020949044063,179.3631177650819,"[20926,208787,57,1102,3485,37347,246694,2]",pos76-1-visibility-70
1339.7779067382812,282.7668504714962,1882.1117231445312,-5.074590127451573,37.88300565511878,3.121140304396034,"[144905,16650,857,1207,7552,52468,294747,14]",pos1903-4-visibility-270
316.4346008300781,306.6135787963867,84.26625061035158,-139.71357759307097,19.99862236702245,163.83335300843927,"[326261,0,8902,3118,33749,99236,47107,27]",pos988-5-visibility-270
764.7551014160156,195.65866088867165,1016.1800056152344,0.8230964737039178,5.998392123056983,-0.0860198905669995,"[1957,83986,51,1797,3952,18821,407836,0]",pos1228-3-visibility-170
31.74810028076172,256.36766815185547,61.06866073608399,179.4939248777318,-19.5727928995084,179.83045879804067,"[38873,855,482,2226,20234,97788,357942,0]",pos1052-0-visibility-220
883.9265071777344,96.7371997833249,1353.1580928955077,98.25327096605908,65.7365013546764,-99.0403247103924,"[0,0,0,0,0,0,518400,0]",pos2118-0-visibility-70
493.3431394042969,89.23829078674281,1596.9292878417968,-10.16113198390922,-1.7143241085596754,-0.3072063484014132,"[39318,2129,1241,10563,121185,220422,123539,3]",pos1451-1-visibility-70
71.18407034301758,46.567480087279975,1345.0765961914062,174.0479744786443,-85.58588521385111,174.06550306152369,"[47201,0,2753,12436,201211,42350,212414,35]",pos1408-1-visibility-20
69.75429891967774,143.08312034606908,1186.574467590332,-10.558200510065818,-54.06580762178564,-8.582218499214346,"[23827,27886,249,3327,82085,168701,212325,0]",pos1355-2-visibility-120
2395.077801269531,18.75798594951602,1242.6181906738282,2.0911671472787408,68.93648385204352,-1.951552657650486,"[466003,0,5765,0,3542,0,43090,0]",pos752-5-visibility-20
2497.695599121093,158.64058971404995,1479.409419921875,-0.4531808222975478,64.83925669209154,0.4101839223460193,"[224645,204,2526,1081,816,13931,275164,33]",pos804-4-visibility-170
2255.896606323242,259.67996025085404,1999.326128417969,-7.409622610551002,52.03784074473107,5.854202634552251,"[211623,2370,6165,3089,3092,28090,263872,99]",pos1652-5-visibility-270
389.3606872558594,205.513801574707,128.20530700683594,177.1377564848457,-5.052699149643872,179.74770827272374,"[34974,894,310,1406,16378,86650,377784,4]",pos1009-0-visibility-170
626.2998020385742,297.7976093292233,1177.4138007812498,-128.9893366071564,21.611624049770384,155.5343693034735,"[42534,0,29638,24236,222167,199819,0,6]",pos1308-1-visibility-270
136.46354650878905,102.20788955688452,1173.9561814575195,12.003027933037892,-51.75202954251217,9.479359945496205,"[17523,13603,126,2400,21773,74608,388365,2]",pos1419-3-visibility-70
1301.0432053222655,44.18901062011712,285.6186966552734,168.42127541899197,35.69260598412779,-173.18340546365943,"[106857,0,12830,4081,1401,103915,289042,274]",pos146-0-visibility-20
1107.7767029418949,253.31000900268543,574.0476059570312,-159.14739701106575,68.21820019644571,160.52032602697943,"[8617,33630,589,5503,34466,140116,295478,1]",pos111-3-visibility-220
1165.752006591797,206.30366897583,204.9595799102783,176.98928937181296,29.54285590124691,-178.51446071479623,"[45274,25374,946,2718,9721,58568,375777,22]",pos185-0-visibility-170
2557.175846557617,108.78907966613738,1409.1133061035157,-3.291865043120396,66.76926358936771,3.025491036246153,"[248756,12,6515,3336,11662,30427,217649,43]",pos1091-5-visibility-120
947.9780018066406,103.3234100341795,843.6775947265625,5.835882466707247,59.39208653239013,-5.027279840676818,"[40553,102235,11,2871,6030,51790,314910,0]",pos1236-4-visibility-70
2985.3257946777344,108.75946044921844,1418.7539005859376,-4.362142027021655,72.57764460089551,4.162742852286901,"[126724,125445,3657,966,9496,20884,231204,24]",pos1188-2-visibility-120
327.2762448730469,89.44038009643518,1651.9326142578125,33.09782686456892,-27.844043310380755,16.932952846225895,"[0,0,0,0,0,0,518400,0]",pos1378-0-visibility-70
304.64694189453127,290.40081024169893,1194.742810180664,-26.089170508033288,-38.66810802476613,-17.011173317602754,"[28113,145021,6224,9514,54453,155100,119966,9]",pos1529-2-visibility-270
711.0840961669921,249.22061920165996,1031.4142890624998,176.89852152124985,31.30573280615426,-178.3873076449333,"[498,117,0,0,0,0,517785,0]",pos1267-0-visibility-220
315.47323583984377,253.97846984863253,1267.2093934326172,-5.572897664686595,-36.91271056176176,-3.353828421870336,"[18644,113816,210,2198,5599,56189,321736,8]",pos1475-3-visibility-220
1362.6710036621091,287.8762302398678,1648.0086042480468,-14.000099931476576,33.1900647922221,7.772143353409993,"[230068,39721,1066,1555,4830,46061,195071,28]",pos1909-2-visibility-270
2901.9161120605468,222.5768098831173,1715.858403076172,-9.495728038452416,64.90472008115003,8.61349345940763,"[199426,2968,8704,3669,9127,44318,250142,46]",pos2019-2-visibility-220
2300.424996582032,123.58569502830495,415.2196084594727,-167.071606065306,78.93397911182153,167.30412650124248,"[259636,161,5392,4986,7653,9585,230946,41]",pos594-2-visibility-120
1855.0422866210936,283.37938976287813,1285.5344999023437,-21.78114852250449,61.25388599818723,19.30761102697747,"[236126,23245,5926,3158,4260,40523,204989,173]",pos1737-2-visibility-270
133.18152165625,111.13032150268538,809.7497087890625,5.253284263234185,-5.224488775313848,0.4796884765299441,"[142657,0,78,268,967,18609,355769,52]",pos431-4-visibility-70
392.906494140625,104.8494415283202,452.7627868652344,159.98683380395687,-50.73403626067386,164.25190931954728,"[84022,0,1,4,0,9732,424641,0]",pos1033-3-visibility-70
730.3976947998046,99.49721908569308,1221.104291503906,11.210157393099411,-0.2884123213089409,0.0571600532656799,"[311,36715,27,998,1856,13970,464523,0]",pos1325-3-visibility-70
2855.293507080078,158.63986015319796,1251.284112988281,-10.918019048301437,75.54236179826631,10.580201868352743,"[194175,31296,10967,2839,17793,21496,239798,36]",pos1160-2-visibility-170
305.5268552246094,292.5736503601071,1590.2413911132812,-6.757543862179428,6.2887163394854,0.7436212380927061,"[38766,8654,1654,2762,33630,118527,314399,8]",pos1570-4-visibility-270
1629.8755982666016,85.5418100357052,1676.505701904297,2.8616475428337216,48.47143428804812,-2.143084788665966,"[279713,0,16,119,436,15667,222443,6]",pos2088-4-visibility-70
1635.1967957763673,34.35099983215293,1757.4172009277345,0.6542406891870068,46.87347317480668,-0.4775045542368967,"[421663,0,0,0,0,1931,94806,0]",pos2081-5-visibility-20
43.72376561376953,100.90143013000473,809.4122148925782,6.62995449595605,-16.785656907706322,1.922548636814018,"[125569,0,4785,1329,521,22211,363894,91]",pos338-4-visibility-70
501.5779562370301,98.97891998291006,478.1790573046875,29.23007456905149,72.4102568332856,-28.075788008103864,"[100279,0,7,0,0,3949,414165,0]",pos44-4-visibility-70
43.55845570776367,198.9195499420164,1053.5959001953124,-22.967060241610277,-61.85435871776433,-20.4898681698539,"[41824,57611,102,5041,72678,168655,172488,1]",pos481-2-visibility-170
2249.923501220703,23.77774810791002,612.8501855468751,178.03719930722298,66.37041673867884,-178.20165556958202,"[494238,0,0,0,0,0,24162,0]",pos687-1-visibility-20
4.993649005889893,198.89797019958488,425.6886901855469,-171.1135072968727,-27.183002227436443,-175.91441759091467,"[56377,1189,1457,4295,47331,187573,220174,4]",pos1049-1-visibility-170
819.0429126953125,247.09145927429176,1008.14329296875,-8.88406456436128,45.824404747129705,6.396569179195785,"[60360,43651,3326,4474,13831,86666,306087,5]",pos1227-4-visibility-220
1122.8931029663086,297.13238906860323,1360.703947265625,-8.541751878551374,30.803623954096285,4.39824439502815,"[26935,124901,1353,2920,7868,68064,286348,11]",pos1851-3-visibility-270
1797.5697053222657,182.3567104339596,1846.723505859375,-5.180981380462842,47.96027175531645,3.852520277733508,"[239920,711,1833,932,1093,22095,251802,14]",pos2091-5-visibility-170
699.2307063964844,144.44215011596648,1401.562694946289,-7.41174691893945,-2.7883377010229453,-0.3625751697692788,"[136024,58680,1325,1433,6662,97535,216741,0]",pos2112-2-visibility-120
174.1568448486328,289.4703903198239,1630.5432099609377,-14.349675177660954,-30.57061793509252,-7.41312159930595,"[51298,51829,4738,6721,72857,132099,198844,14]",pos1517-2-visibility-270
698.2405940917969,200.2178306579587,1236.5667385253903,154.39383764434152,51.65093377097215,-159.40121348331078,"[0,0,0,0,0,0,518400,0]",pos2176-0-visibility-170
443.9338104746094,50.13431930541967,1176.1754900390624,-179.9618682182212,-15.525115981080647,-179.98979361675276,"[56279,0,0,10,307,246780,215024,0]",pos498-1-visibility-20
616.7713024047852,292.67181015014614,1554.2392849121093,-6.968703184303879,20.718150620043577,2.476012722183702,"[38415,12569,1284,3079,43254,118082,301715,2]",pos2098-4-visibility-270
141.3139221689453,47.855129241943146,955.5413958007812,0.2161521745543757,-3.089424971864246,0.0116494713067249,"[36829,0,0,0,0,305133,176438,0]",pos547-5-visibility-20
2411.4614104003904,229.500356674194,1594.390901977539,-3.767188520606959,61.61716384350703,3.315417531520793,"[192841,1924,2998,1377,2895,26108,290228,29]",pos1621-4-visibility-220
2739.427799682617,108.69293975830053,1200.1164951904298,138.1533415547219,83.91352111488237,-138.31425588679244,"[187607,0,618,959,5560,19034,304608,14]",pos1129-0-visibility-120
140.42485021972655,299.8494701385495,1396.2557954101562,-8.445305181846807,-1.772528530166508,-0.263132725284604,"[61584,6864,3642,2751,18500,99890,325123,46]",pos1399-4-visibility-270
2522.800571289062,208.67107009887675,990.3203182617189,171.29919096925616,79.02728156581792,-171.45589072069447,"[176525,0,35,97,537,10432,330770,4]",pos841-0-visibility-220
515.1881194488526,156.81565093994135,210.08916777832036,-174.77433831333107,0.7419657453158847,179.93214267754303,"[30773,117053,48,4065,18217,108773,239471,0]",pos11-1-visibility-120
649.2607013916015,199.17215919494603,1142.6913886718748,-18.58818181824077,-10.489367494391448,-3.503607654662871,"[8606,235030,2122,7185,20471,121459,123524,3]",pos1312-2-visibility-170
2794.6404919433594,158.749099731445,1448.3550053222657,-5.850253395750644,67.86310224202134,5.421679588578644,"[209991,1657,10255,2920,14049,32938,246544,46]",pos1139-5-visibility-170
1982.8770034179688,81.88994979858367,1445.2002103515624,-1.7261447178948053,59.68845514590957,1.490284993797084,"[304368,1,3114,1118,567,30586,178627,19]",pos1749-5-visibility-70
810.2101130859376,248.97891998291,690.9101974414062,178.4142548414791,24.290188914747866,-179.3475521850393,"[19824,1293,849,2867,19041,37003,437505,18]",pos74-0-visibility-220
872.3391108886719,298.97891998291,701.772196953125,-25.32778323690112,63.56089011102161,22.96668555504889,"[76987,21201,4729,6279,22121,81190,305837,56]",pos82-4-visibility-270
776.5364009765625,237.63673973083456,1775.0770229492186,-2.031447870501732,2.348075130521533,0.083263602242762,"[85891,40913,602,1288,6316,62324,321061,5]",pos2180-3-visibility-220
2424.4955900878904,28.90808773040737,1533.0034965820312,1.8247187012629509,64.15284603120729,-1.642279861180589,"[339842,0,2756,3746,229,166624,5104,99]",pos1671-2-visibility-20
2546.7115298461918,158.81128025054895,1676.7966049804688,20.073731329100315,81.1651657733216,-19.85427154589301,"[178892,0,264,275,115,8489,330346,19]",pos1941-0-visibility-170
2172.7187041015623,83.59232997894246,1836.0100883789064,-4.194795409160124,74.64786788647932,4.045618383601024,"[284166,0,3546,383,201,24207,205862,35]",pos1592-1-visibility-70
1428.0921145019531,94.05600929260224,1343.18340078125,-2.6380289036561484,52.69099461760317,2.0987754674632804,"[308629,0,3375,1512,156,22800,181900,28]",pos1823-5-visibility-70
2911.312397460937,108.75946044921844,1380.3825932128907,89.14279146373704,86.22131134435601,-89.140924154828,"[145248,9272,5175,1538,18223,33037,305870,37]",pos1169-0-visibility-120
3000.6055041503905,109.31114959716751,2039.374791015625,13.492366649230489,74.78406929238727,-13.03580393470186,"[91927,63808,9866,1879,11726,20643,318542,9]",pos2029-0-visibility-120
392.906494140625,204.8494415283202,452.7627868652344,-39.829790271169344,68.81123844786453,37.87090939625639,"[115855,0,2959,1404,6052,18453,373669,8]",pos1033-4-visibility-170
192.38193059179687,205.10002899169905,874.7086016113282,-43.0451296954922,-67.86537769417798,-40.86487979706096,"[74763,111666,3835,8666,46016,165538,107901,15]",pos536-2-visibility-170
2866.6878857421875,158.75032043456997,1543.913995800781,-0.4333484357048833,66.76404133810057,0.3981998251510273,"[183152,6863,7657,2779,9428,33047,275431,43]",pos1166-4-visibility-170
994.3085933105468,48.978919982910114,203.887072746582,169.4333929498186,22.48303708822047,-175.91969388092585,"[10489,100035,0,754,1881,20504,384735,2]",pos90-0-visibility-20
1655.7773024902344,243.7816505432127,943.3448026367188,-9.568255457616374,69.18111901936717,8.953996434350993,"[107088,59250,1635,2589,3739,45886,298205,8]",pos1712-4-visibility-220
133.18152165625,111.13032150268538,809.7497087890625,42.86580177053255,-77.71325385035585,42.20445560871573,"[50454,30737,358,1595,1852,50977,382426,1]",pos431-3-visibility-70
1347.7076857910156,241.00820922851528,1573.1275007324218,-44.38879244043032,72.14575612735679,42.97640567789748,"[226483,1436,3720,4469,22291,52615,207366,20]",pos1886-1-visibility-220
2098.444302124023,178.6056318283078,1406.56249609375,-7.189210003166203,61.92277666484493,6.350507301030402,"[234091,1276,3018,1366,3626,25819,249182,22]",pos712-5-visibility-170
2935.5877111816408,258.82042026519764,513.2769298950195,-40.75345173058705,86.54816389212846,40.70200791068431,"[136601,4392,2207,1727,4757,7401,361296,19]",pos933-4-visibility-270
1793.4482009277344,84.69836044311502,935.7777021118164,-7.627131850935423,78.0852135378253,7.464684067593246,"[518400,0,0,0,0,0,0,0]",pos1760-2-visibility-70
701.5024043945313,47.14925956726046,1268.3130611572265,0.8114263433118631,-3.2518813835997977,0.0460316902680335,"[404,0,617,1684,192531,65992,257156,16]",pos2177-2-visibility-20
404.6090087890625,304.97891998291004,482.6789855957031,-155.59033488953813,-52.27618222084313,-160.2538687901092,"[194461,107763,3167,5886,8474,61260,137370,19]",pos1067-3-visibility-270
1726.8692963867188,85.73987960815391,1703.3078869628907,-1.5552905963419086,49.73929095689763,1.186982193998747,"[309209,0,8091,3080,4530,14181,179127,182]",pos2048-5-visibility-70
1298.3637924804689,44.14304924011225,242.71765753173827,143.73327853754554,80.9726368407357,-144.07323344990124,"[2063,296,21048,12656,64861,145626,271850,0]",pos150-4-visibility-20
2827.0862927246094,258.7990903854368,1148.569696484375,-15.33199678810984,73.43649893180975,14.72398398909246,"[210665,3133,10581,4145,4183,15683,269928,82]",pos1144-5-visibility-270
2488.9809047851563,208.00049972534163,756.9912072753907,-165.7253567673212,72.14252943402913,166.38687789669402,"[262969,44,956,687,1522,9097,243114,11]",pos674-1-visibility-220
316.8327634277344,151.9750995635983,1490.2946137695312,3.5400500905387524,-28.149967091429247,1.671782228034571,"[21104,29626,1484,1839,19305,82946,362089,7]",pos1473-3-visibility-120
2796.9646960449218,158.81128025054895,1645.6194962158204,2.531509870590232,65.68584851152595,-2.307223464234202,"[196431,52,3362,1217,3098,22359,291862,19]",pos1989-3-visibility-170
2106.0020000610352,72.6551299095152,807.4634973144532,161.0994099348903,69.41890277083112,-162.2275107672109,"[365087,0,0,0,0,0,153313,0]",pos651-0-visibility-70
562.1365123168946,248.97891998291007,441.09406584960936,-144.5951503665289,-27.03577066680361,-162.09500789940162,"[70149,343377,3307,8216,14472,78847,0,32]",pos40-2-visibility-220
261.7777283212891,150.8442897796629,918.9727922851564,-167.60945254349102,-26.879718654011715,-174.327609360248,"[76291,17882,2503,8621,84339,159670,169066,28]",pos446-1-visibility-120
2880.117587890625,10.0,1052.789617578125,11.980420394716914,75.89239323915365,-11.629075096619644,"[79894,31947,1140,438,176212,13415,215316,38]",pos925-4-visibility-20
2462.242596191406,78.0956993103024,1520.0372885742188,-1.4204609086720836,63.6703071454715,1.2731489059336514,"[289226,0,2990,241,272,21764,203903,4]",pos788-5-visibility-70
579.4207508300781,205.06547927856425,954.0766120605468,-15.293501737859298,34.72256033589304,8.853048068870033,"[89732,19912,3441,7824,39305,160641,197489,56]",pos1281-5-visibility-170
2945.0501904296875,123.01696109771692,1613.398798046875,31.629077813080496,83.54890065766567,-31.466801878696423,"[139344,3085,9797,2183,17669,37698,308593,31]",pos1183-0-visibility-120
264.4877350351563,52.53366851806621,871.0009905273438,11.385735938068215,10.61021158612429,-2.123481427438771,"[60985,0,0,0,0,124695,332720,0]",pos453-4-visibility-20
2334.400490966797,120.69385999441128,834.3030053710938,3.7485143816393824,78.28855738971899,-3.670694513793045,"[240826,76,1372,966,423,6741,267958,38]",pos657-4-visibility-120
191.51945471191405,44.43914985656703,1603.8684052734377,4.957880411344648,0.9155493770398676,-0.0794186087793219,"[13959,920,338,29857,134445,35457,303424,0]",pos1486-4-visibility-20
1161.0016005859377,294.340990066528,1529.3068067626953,-6.600469751453838,27.541059199933272,3.062605310844844,"[64175,77303,1662,2531,8344,69086,295296,3]",pos1867-3-visibility-270
2613.790501098633,258.64058971405007,1143.5393009765626,-8.171924062885923,72.61946161563456,7.803513825635218,"[185198,5827,4518,2528,3126,21897,295260,46]",pos1099-4-visibility-270
316.4346008300781,306.6135787963867,84.26625061035158,-168.78093478742835,-7.923338465320111,-178.433791263578,"[45362,31656,2466,6752,48345,160419,223395,5]",pos988-1-visibility-270
2349.2421962890626,223.9921009540556,722.0022851562501,-87.28889737221004,84.02427983566109,87.27410730731604,"[255991,8970,1223,1250,2928,19707,228315,16]",pos603-2-visibility-220
1664.6660950927735,233.52394008636432,1916.6619213867189,-18.814150432585404,63.95940692308682,17.02020255380776,"[238015,99,6354,3641,7339,35216,227656,80]",pos2053-1-visibility-220
2955.592198486328,122.61230111122094,1689.1122025146483,-3.191793959853279,64.89653343913957,2.8908450907684418,"[130241,95125,5379,1428,19000,29348,237861,18]",pos1916-5-visibility-120
1238.3549025878906,296.41278076171847,1353.447370727539,-20.683199840487035,36.4778424775985,12.650283560962237,"[172651,99966,3047,3792,9589,82927,146394,34]",pos1865-2-visibility-270
1234.1574020996095,253.34037017822249,703.9530014648437,-18.058205694514037,72.57473831882704,17.27990187240076,"[38137,118321,593,2731,6370,49043,303194,11]",pos141-4-visibility-220
281.6206970214844,205.17039871215815,111.74340057373048,-179.50812536178245,-36.84981323672454,-179.70500853178092,"[85427,89698,302,2371,4497,39770,296334,1]",pos1060-3-visibility-170
810.2101130859376,248.97891998291,690.9101974414062,-33.21394513058369,60.35244709655496,29.64053543647215,"[77797,107660,3616,7837,24389,93013,204024,64]",pos74-5-visibility-220
211.07132268164065,208.483501434326,731.5617968017579,-24.700381800847424,5.88182050945474,2.6986360463339385,"[317696,0,15127,11524,29423,69688,74455,487]",pos534-5-visibility-170
