x,y,z,xh,yh,zh,f_xyz,image_name
351.6953125,55.55187988281246,198.67149353027344,-179.9386403515466,-36.49866604746799,-179.96350302226983,"[72735,928,0,217,573,522574,451549,0]",pos986-2-visibility-20
351.6953125,105.55187988281246,198.67149353027344,-174.39741450884696,-36.36759091880716,-176.67099343473632,"[114094,438046,171,2940,5131,103566,384628,0]",pos986-2-visibility-70
351.6953125,55.55187988281246,198.67149353027344,164.3416569531347,-35.468562103428845,170.76187815125425,"[75601,986,0,124,213,146700,824952,0]",pos986-3-visibility-20
351.6953125,105.55187988281246,198.67149353027344,169.61423722798918,-36.047230777202365,173.84444284122748,"[117405,108320,167,3110,5361,53860,760352,1]",pos986-3-visibility-70
351.6953125,55.55187988281246,198.67149353027344,153.36590110815118,40.461219024531495,-161.97279395824933,"[866989,0,0,0,0,0,181587,0]",pos986-4-visibility-20
351.6953125,105.55187988281246,198.67149353027344,166.72041656060895,42.881179380638834,-170.87605625490386,"[862949,0,2136,515,120,1469,181364,23]",pos986-4-visibility-70
351.6953125,55.55187988281246,198.67149353027344,-178.311422997602,43.64375876379156,178.8344140233617,"[917894,0,40319,23020,4518,8338,52793,1694]",pos986-5-visibility-20
351.6953125,105.55187988281246,198.67149353027344,-163.5653484335881,42.46396524944795,168.73722019093316,"[916212,0,57317,14798,2757,10921,46043,528]",pos986-5-visibility-70
346.4259033203125,56.20429992675779,100.18910217285158,170.58885056744597,-6.761857560216211,178.88197159830594,"[1048576,0,0,0,0,0,0,0]",pos987-0-visibility-20
346.4259033203125,106.20429992675778,100.18910217285158,172.78364236096394,-6.799464745215378,179.14113931637428,"[422378,0,0,0,0,0,626198,0]",pos987-0-visibility-70
346.4259033203125,56.20429992675779,100.18910217285158,-179.7218075007858,-6.853159832533414,-179.96680436596336,"[1040901,0,0,0,0,7477,198,0]",pos987-1-visibility-20
346.4259033203125,106.20429992675778,100.18910217285158,-177.4814779914476,-6.846682953961232,-179.6995687462834,"[694962,0,0,0,0,0,353614,0]",pos987-1-visibility-70
346.4259033203125,56.20429992675779,100.18910217285158,-179.88758554992054,-32.20240618785774,-179.9400929566465,"[865303,0,46,827,2552,121068,58640,140]",pos987-2-visibility-20
346.4259033203125,106.20429992675778,100.18910217285158,-175.23140889558545,-32.11293647748102,-177.46085971100993,"[568435,46696,33,518,513,30874,401507,0]",pos987-2-visibility-70
346.4259033203125,56.20429992675779,100.18910217285158,166.81524963051345,-31.51628815140098,173.0182638502907,"[907657,0,0,0,0,26685,114234,0]",pos987-3-visibility-20
346.4259033203125,106.20429992675778,100.18910217285158,171.31190913213788,-31.905021533394063,175.38273426621086,"[287473,21759,31,427,400,4691,733795,0]",pos987-3-visibility-70
346.4259033203125,56.20429992675779,100.18910217285158,161.890714684239,30.029272207123828,-170.70539732073033,"[1048576,0,0,0,0,0,0,0]",pos987-4-visibility-20
346.4259033203125,106.20429992675778,100.18910217285158,171.3180634196223,31.01377668654752,-175.50139539167782,"[583804,0,0,0,0,0,464772,0]",pos987-4-visibility-70
346.4259033203125,56.20429992675779,100.18910217285158,-178.76076965496455,31.300196545599192,179.35611921630613,"[1048576,0,0,0,0,0,0,0]",pos987-5-visibility-20
346.4259033203125,106.20429992675778,100.18910217285158,-168.9126506210434,30.82897734676482,174.26521147002242,"[929248,0,0,0,0,0,119328,0]",pos987-5-visibility-70
316.4346008300781,56.6135787963867,84.26625061035158,170.72029863251697,-7.971362449683001,178.70195881460998,"[1048576,0,0,0,0,0,0,0]",pos988-0-visibility-20
316.4346008300781,106.61357879638668,84.26625061035158,172.88938699157205,-8.014382484352234,179.00360571155773,"[586736,0,0,0,0,0,461840,0]",pos988-0-visibility-70
316.4346008300781,56.6135787963867,84.26625061035158,-179.707106000809,-8.075578176806074,-179.95885412510927,"[1043635,0,0,0,0,4867,74,0]",pos988-1-visibility-20
316.4346008300781,106.61357879638668,84.26625061035158,-177.49434455572043,-8.068062942223541,-179.64811291860886,"[863506,0,0,0,0,0,185070,0]",pos988-1-visibility-70
316.4346008300781,56.6135787963867,84.26625061035158,-179.85319025269612,-33.4843293869284,-179.91900363342086,"[976245,0,0,0,0,72024,307,0]",pos988-2-visibility-20
316.4346008300781,106.61357879638668,84.26625061035158,-175.31445639446807,-33.39621713234249,-177.41694348850714,"[644319,0,0,0,0,0,404257,0]",pos988-2-visibility-70
316.4346008300781,56.6135787963867,84.26625061035158,167.1727995428057,-32.821460451976044,172.96440433783164,"[1046237,0,0,0,0,1643,696,0]",pos988-3-visibility-20
316.4346008300781,106.61357879638668,84.26625061035158,171.56479298367782,-33.19827579498374,175.35792686795548,"[325024,0,0,0,0,0,723552,0]",pos988-3-visibility-70
316.4346008300781,56.6135787963867,84.26625061035158,162.85620506153256,24.508361997023304,-172.70781485492518,"[560060,0,0,0,0,8205,480311,0]",pos988-4-visibility-20
316.4346008300781,106.61357879638668,84.26625061035158,171.8441658452394,25.28022425066702,-176.49773746853586,"[388318,0,0,0,0,6911,653347,0]",pos988-4-visibility-70
316.4346008300781,56.6135787963867,84.26625061035158,-178.7485046239403,25.500548219354247,179.46113673026372,"[792999,0,975,1025,3002,57416,193159,0]",pos988-5-visibility-20
316.4346008300781,106.61357879638668,84.26625061035158,-169.4075892054078,25.125222084509595,175.46005983053976,"[796141,0,0,0,0,25239,227196,0]",pos988-5-visibility-70
285.4386901855469,56.60478973388671,67.57791137695314,170.83608436757203,-9.18213661446625,178.52541025416488,"[1004684,0,0,0,0,29337,14555,0]",pos989-0-visibility-20
285.4386901855469,106.6047897338867,67.57791137695314,172.97865320906723,-9.230254973803516,178.8682343720808,"[636526,0,0,0,0,0,412050,0]",pos989-0-visibility-70
285.4386901855469,56.60478973388671,67.57791137695314,-179.71122024331763,-9.29866881757465,-179.95333832425163,"[1011293,0,0,0,450,34353,2480,0]",pos989-1-visibility-20
285.4386901855469,106.6047897338867,67.57791137695314,-177.52659796878024,-9.290272886360896,-179.60046142965683,"[919258,0,0,0,0,1540,127778,0]",pos989-1-visibility-70
285.4386901855469,56.60478973388671,67.57791137695314,-179.8577593626822,-34.697367192708874,-179.91903057905307,"[972068,0,0,0,492,75775,241,0]",pos989-2-visibility-20
285.4386901855469,106.6047897338867,67.57791137695314,-175.4356766771864,-34.612321196279574,-177.40364994999217,"[701573,0,0,0,0,0,347003,0]",pos989-2-visibility-70
285.4386901855469,56.60478973388671,67.57791137695314,167.49266003547393,-34.05617317806113,172.9186816449325,"[1044515,0,0,0,0,3952,109,0]",pos989-3-visibility-20
285.4386901855469,106.6047897338867,67.57791137695314,171.77878245893302,-34.42096035777298,175.3310064847997,"[395357,0,0,0,0,0,653219,0]",pos989-3-visibility-70
285.4386901855469,56.60478973388671,67.57791137695314,163.7017094789943,18.82247809609904,-174.61093777734325,"[415092,0,0,0,0,11292,622192,0]",pos989-4-visibility-20
285.4386901855469,106.6047897338867,67.57791137695314,172.26342506705674,19.38720629778321,-177.41786665888165,"[302580,0,0,0,0,6328,739668,0]",pos989-4-visibility-70
285.4386901855469,56.60478973388671,67.57791137695314,-178.81544617173168,19.54798546996202,179.6036026250986,"[671165,0,0,0,0,161948,215463,0]",pos989-5-visibility-20
285.4386901855469,106.6047897338867,67.57791137695314,-169.95093947069495,19.274170745146154,176.65229508993934,"[752007,0,0,0,0,29331,267238,0]",pos989-5-visibility-70
349.99420166015625,51.75078010559075,335.8172912597656,168.27767363442493,-8.021995232715463,178.3413608427984,"[14691,0,0,8,635,210228,823014,0]",pos990-0-visibility-20
349.99420166015625,101.75078010559076,335.8172912597656,170.93652802699515,-8.089671406107483,178.71403308272676,"[52563,564,0,677,4829,157135,832808,0]",pos990-0-visibility-70
349.99420166015625,51.75078010559075,335.8172912597656,-179.9037479554206,-8.190561867284897,-179.98628735422415,"[14280,0,0,9,2856,551020,480411,0]",pos990-1-visibility-20
349.99420166015625,101.75078010559076,335.8172912597656,-177.15724717813268,-8.180630526871644,-179.59516690431218,"[51241,65242,1404,14630,39536,388618,487905,0]",pos990-1-visibility-70
349.99420166015625,51.75078010559075,335.8172912597656,179.50774585452191,-45.361978972849634,179.64972741216098,"[40787,231,0,1210,7640,560916,437792,0]",pos990-2-visibility-20
349.99420166015625,101.75078010559076,335.8172912597656,-172.95287339348002,-45.14580539713095,-174.99171394604025,"[135218,488064,242,3866,6369,61915,352901,1]",pos990-2-visibility-70
349.99420166015625,51.75078010559075,335.8172912597656,158.59461070666748,-43.31646748215584,164.9478121463402,"[42210,0,0,0,0,126157,880209,0]",pos990-3-visibility-20
349.99420166015625,101.75078010559076,335.8172912597656,165.43689368261656,-44.42755353055482,169.6930073443668,"[140123,46927,252,2829,2861,55416,800168,0]",pos990-3-visibility-70
349.99420166015625,51.75078010559075,335.8172912597656,117.5171585219722,58.10231102177306,-121.53355440162343,"[301762,0,0,0,0,0,746814,0]",pos990-4-visibility-20
349.99420166015625,101.75078010559076,335.8172912597656,136.68987762243475,68.43710552582785,-138.75857361496634,"[67475,0,0,0,0,0,981101,0]",pos990-4-visibility-70
349.99420166015625,51.75078010559075,335.8172912597656,-178.04087715868474,73.94836937214897,178.117201545381,"[496977,0,0,302,176,539826,11295,0]",pos990-5-visibility-20
349.99420166015625,101.75078010559076,335.8172912597656,-134.68379813387222,67.75917576911166,136.89722559644068,"[817854,0,19747,17562,246,30424,161367,1376]",pos990-5-visibility-70
367.8648986816406,53.3613204956054,305.5520935058594,168.68240849386868,-6.888689878947919,178.6248875880476,"[19042,3,93,1951,3404,204697,819386,0]",pos991-0-visibility-20
367.8648986816406,103.3613204956054,305.5520935058594,171.2722776842649,-6.943414482118014,178.9367989799858,"[51538,531,0,459,4378,166415,825255,0]",pos991-0-visibility-70
367.8648986816406,53.3613204956054,305.5520935058594,-179.8204212566498,-7.023915011380058,-179.9780403908485,"[18342,0,75,1745,59927,482972,485515,0]",pos991-1-visibility-20
367.8648986816406,103.3613204956054,305.5520935058594,-177.15150814317394,-7.015357158656384,-179.65181575500458,"[50424,109137,362,13220,23020,363223,489190,0]",pos991-1-visibility-70
367.8648986816406,53.3613204956054,305.5520935058594,179.7701324591356,-41.79513405450398,179.8467999169663,"[57291,5035,0,922,4629,537621,443078,0]",pos991-2-visibility-20
367.8648986816406,103.3613204956054,305.5520935058594,-173.247464950761,-41.59727255425358,-175.50542609117147,"[132171,490060,243,3668,5903,59489,357041,1]",pos991-2-visibility-70
367.8648986816406,53.3613204956054,305.5520935058594,160.25113119715098,-40.07649837484785,166.98537887781185,"[60566,2658,0,334,299,106273,878446,0]",pos991-3-visibility-20
367.8648986816406,103.3613204956054,305.5520935058594,166.68861691641962,-41.021304206734186,171.17305308612936,"[136727,52567,256,2797,3001,56622,796605,1]",pos991-3-visibility-70
367.8648986816406,53.3613204956054,305.5520935058594,130.1244761579727,57.16751817081671,-135.0867808425852,"[235126,0,0,0,0,0,813450,0]",pos991-4-visibility-20
367.8648986816406,103.3613204956054,305.5520935058594,150.2036956622061,64.39687074301587,-152.68845921692375,"[84502,0,0,0,0,0,964074,0]",pos991-4-visibility-70
367.8648986816406,53.3613204956054,305.5520935058594,-177.6367685821701,67.40335380507751,177.8180048160538,"[427229,0,0,0,7016,514815,99516,0]",pos991-5-visibility-20
367.8648986816406,103.3613204956054,305.5520935058594,-146.7688308386501,63.56639392550582,149.60144712296596,"[719304,0,22727,20794,162,56878,227689,1022]",pos991-5-visibility-70
303.4613037109375,54.40093994140618,327.6816101074219,168.50474759349802,-10.390863251473796,177.89935770927968,"[25610,7,25,312,1582,197255,823785,0]",pos992-0-visibility-20
303.4613037109375,104.40093994140618,327.6816101074219,171.14667057464249,-10.475318182628513,178.37785819524404,"[53093,491,0,695,4941,162505,826851,0]",pos992-0-visibility-70
303.4613037109375,54.40093994140618,327.6816101074219,-179.75992631255144,-10.598694338295232,-179.95584324874898,"[24840,5,28,281,1578,536238,485606,0]",pos992-1-visibility-20
303.4613037109375,104.40093994140618,327.6816101074219,-177.03503099582346,-10.584918003046552,-179.454886877229,"[51999,8686,8096,9576,67579,415472,487168,0]",pos992-1-visibility-70
303.4613037109375,54.40093994140618,327.6816101074219,179.9111520796877,-48.03239453692923,179.93393950164022,"[84414,3188,0,3704,13788,505722,437760,0]",pos992-2-visibility-20
303.4613037109375,104.40093994140618,327.6816101074219,-172.7127808879785,-47.80129727577865,-174.588335110864,"[132348,408512,364,3781,6547,138985,358037,2]",pos992-2-visibility-70
303.4613037109375,54.40093994140618,327.6816101074219,159.34913756430737,-46.135294792717055,164.7981557754536,"[88647,3579,0,330,351,105402,850267,0]",pos992-3-visibility-20
303.4613037109375,104.40093994140618,327.6816101074219,166.10070938957526,-47.18463553081363,169.71141217721663,"[136395,69288,277,2981,3405,61817,774411,2]",pos992-3-visibility-70
303.4613037109375,54.40093994140618,327.6816101074219,121.81924374118286,49.44245082727471,-129.23855179896466,"[461874,0,0,0,0,0,586702,0]",pos992-4-visibility-20
303.4613037109375,104.40093994140618,327.6816101074219,142.4499030811603,60.35421802341486,-146.25343196878907,"[4958,0,0,0,0,0,1043618,0]",pos992-4-visibility-70
303.4613037109375,54.40093994140618,327.6816101074219,-175.75689511877408,65.65499085361529,176.13299287045243,"[979998,0,0,20,0,67825,329,404]",pos992-5-visibility-20
303.4613037109375,104.40093994140618,327.6816101074219,-137.47604091552375,58.523052425532526,141.96927166036076,"[936195,0,0,0,0,6589,105792,0]",pos992-5-visibility-70
319.347412109375,54.62092971801752,297.98541259765625,168.8239736292582,-9.318990288955217,178.16757398369455,"[25561,5,348,278,4799,200132,817453,0]",pos993-0-visibility-20
319.347412109375,104.62092971801752,297.98541259765625,171.39781024830808,-9.390969232333337,178.58602155073044,"[51280,454,38,661,3823,172206,820114,0]",pos993-0-visibility-70
319.347412109375,54.62092971801752,297.98541259765625,-179.75485687157524,-9.49579281113803,-179.95955722742272,"[24856,17,1952,1445,9115,523826,487365,0]",pos993-1-visibility-20
319.347412109375,104.62092971801752,297.98541259765625,-177.10477556188806,-9.483977652001911,-179.5225532833523,"[50319,26512,4690,11495,58417,408246,488897,0]",pos993-1-visibility-70
319.347412109375,54.62092971801752,297.98541259765625,179.9477924045378,-44.83687181008856,179.96318890499015,"[85526,1193,0,26061,40874,456563,438359,0]",pos993-2-visibility-20
319.347412109375,104.62092971801752,297.98541259765625,-173.1980726058293,-44.63454230655603,-175.20970189894842,"[131566,429672,221,3555,6254,116302,361006,0]",pos993-2-visibility-70
319.347412109375,54.62092971801752,297.98541259765625,160.73769193491836,-43.187691953824135,166.54952138495412,"[89390,1324,0,341,563,112288,844670,0]",pos993-3-visibility-20
319.347412109375,104.62092971801752,297.98541259765625,167.08704405513515,-44.103225559212106,170.93429437498713,"[135321,74042,249,3149,3887,60600,771328,0]",pos993-3-visibility-70
319.347412109375,54.62092971801752,297.98541259765625,133.02317874861393,48.47783121617215,-141.26234103879594,"[263638,0,0,0,0,0,784938,0]",pos993-4-visibility-20
319.347412109375,104.62092971801752,297.98541259765625,152.9878023473598,55.859345802938485,-157.12331988079544,"[37349,0,0,0,0,0,1011227,0]",pos993-4-visibility-70
319.347412109375,54.62092971801752,297.98541259765625,-177.02832612556313,58.82911816012003,177.45674363178026,"[930976,0,9197,15579,0,66480,25388,956]",pos993-5-visibility-20
319.347412109375,104.62092971801752,297.98541259765625,-148.46598337615222,54.6717770738333,153.40645567117792,"[892568,0,0,4280,0,12449,139107,172]",pos993-5-visibility-70
326.860107421875,54.90106964111322,265.94439697265625,169.15213473309709,-8.693834154463044,178.3408834057946,"[25714,0,16,200,899,211781,809966,0]",pos994-0-visibility-20
326.860107421875,104.90106964111322,265.94439697265625,171.65623743927432,-8.757323922445766,178.72082020710897,"[49810,443,46,1065,4312,180530,812370,0]",pos994-0-visibility-70
326.860107421875,54.90106964111322,265.94439697265625,-179.74748673836208,-8.849449916428258,-179.96115344673157,"[25176,0,13,1391,5558,527690,488748,0]",pos994-1-visibility-20
326.860107421875,104.90106964111322,265.94439697265625,-177.17365955832568,-8.838939780355718,-179.5653675333118,"[48898,41623,7879,10185,54322,395474,490195,0]",pos994-1-visibility-70
326.860107421875,54.90106964111322,265.94439697265625,179.9873491327873,-42.19072614132739,179.9915036689729,"[80485,802,0,1613,2883,520736,442057,0]",pos994-2-visibility-20
326.860107421875,104.90106964111322,265.94439697265625,-173.64501521850406,-42.01505034592464,-175.73680081255876,"[127020,427277,193,3330,5806,117094,367856,0]",pos994-2-visibility-70
326.860107421875,54.90106964111322,265.94439697265625,162.0559025898614,-40.77309866346415,168.05850877229625,"[83541,895,0,187,252,126340,837361,0]",pos994-3-visibility-20
326.860107421875,104.90106964111322,265.94439697265625,168.0169130895802,-41.5633159707656,171.98457398054103,"[130527,84366,224,3379,5209,58563,766307,1]",pos994-3-visibility-70
326.860107421875,54.90106964111322,265.94439697265625,141.84751049011123,45.17027075409669,-150.8761723342339,"[774352,0,0,0,0,0,274224,0]",pos994-4-visibility-20
326.860107421875,104.90106964111322,265.94439697265625,159.5672610385875,50.165314383679934,-164.0353666645032,"[55523,0,0,0,0,0,993053,0]",pos994-4-visibility-70
326.860107421875,54.90106964111322,265.94439697265625,-177.68158332716646,51.96215769218331,178.17362745940676,"[993426,0,12889,12595,4318,24494,183,671]",pos994-5-visibility-20
326.860107421875,104.90106964111322,265.94439697265625,-155.6047840650871,49.359057819029225,161.00995316908268,"[833965,0,2232,13299,13,12497,186088,482]",pos994-5-visibility-70
349.1156921386719,55.16653823852533,243.31109619140625,169.3764769112866,-7.446064742448886,178.6075448154245,"[25571,0,0,157,549,216446,805853,0]",pos995-0-visibility-20
349.1156921386719,105.16653823852532,243.31109619140625,171.83352729203168,-7.4984931310056995,178.92712378102544,"[48832,3306,58,2030,7009,179008,808333,0]",pos995-0-visibility-70
349.1156921386719,55.16653823852533,243.31109619140625,-179.7391189875305,-7.574345357206888,-179.96561237437714,"[24918,1,145,249,4151,529182,489930,0]",pos995-1-visibility-20
349.1156921386719,105.16653823852532,243.31109619140625,-177.21657372929715,-7.565590425590011,-179.63324753281182,"[47630,74374,7784,11892,52027,363551,491318,0]",pos995-1-visibility-70
349.1156921386719,55.16653823852533,243.31109619140625,-179.97972771884008,-39.19998400222565,-179.9871873283404,"[77341,606,0,18164,15754,490336,446375,0]",pos995-2-visibility-20
349.1156921386719,105.16653823852532,243.31109619140625,-173.91631969263645,-39.04158514463201,-176.15928221199866,"[122699,464850,198,3217,5525,79502,372585,0]",pos995-2-visibility-70
349.1156921386719,55.16653823852533,243.31109619140625,162.89659196533358,-37.93681073917107,169.2876753442684,"[79938,218,0,86,72,128038,840224,0]",pos995-3-visibility-20
349.1156921386719,105.16653823852532,243.31109619140625,168.60866427302707,-38.64281197330834,172.82897468109297,"[126194,86679,186,3406,5467,57373,769269,2]",pos995-3-visibility-70
349.1156921386719,55.16653823852533,243.31109619140625,146.5755262253627,45.81248905328592,-154.67390217087174,"[604571,0,0,0,0,0,444005,0]",pos995-4-visibility-20
349.1156921386719,105.16653823852532,243.31109619140625,162.67116114795468,49.64061746724287,-166.62586381387555,"[132505,0,0,0,0,0,916071,0]",pos995-4-visibility-70
349.1156921386719,55.16653823852533,243.31109619140625,-177.9407361652283,50.93045617578308,178.40095210290335,"[891599,0,73631,27076,4336,34791,15295,1848]",pos995-5-visibility-20
349.1156921386719,105.16653823852532,243.31109619140625,-158.9966860049296,49.00907679789812,163.8386311083811,"[750260,0,34509,17424,90,10597,235061,635]",pos995-5-visibility-70
369.3828125,55.162368774414,273.947998046875,169.0884548299305,-6.626245476147056,178.7256572598597,"[26203,0,60,1238,3786,203112,814177,0]",pos996-0-visibility-20
369.3828125,105.162368774414,273.947998046875,171.60988288030876,-6.675579175909154,179.0177350955836,"[50528,470,0,779,4841,175058,816900,0]",pos996-0-visibility-70
369.3828125,55.162368774414,273.947998046875,-179.73209614496145,-6.747062003216967,-179.96852469421012,"[25587,1,51,1111,20996,511754,489076,0]",pos996-1-visibility-20
369.3828125,105.162368774414,273.947998046875,-177.13967741207753,-6.738806537839308,-179.66408480282746,"[49396,118328,752,14108,30017,345754,490221,0]",pos996-1-visibility-70
369.3828125,55.162368774414,273.947998046875,-179.9788592142857,-39.56709225103408,-179.98653371359305,"[76628,0,0,11,3145,524494,444298,0]",pos996-2-visibility-20
369.3828125,105.162368774414,273.947998046875,-173.49681543605482,-39.38559269191277,-175.8628870740101,"[127500,490595,226,3474,5632,57577,363572,0]",pos996-2-visibility-70
369.3828125,55.162368774414,273.947998046875,161.78168420956422,-38.127806622938586,168.51303745987474,"[79716,0,0,10,2,105516,863332,0]",pos996-3-visibility-20
369.3828125,105.162368774414,273.947998046875,167.83794109724715,-38.92986076968856,172.28777371348417,"[131653,65597,251,3027,3718,58627,785703,0]",pos996-3-visibility-70
369.3828125,55.162368774414,273.947998046875,140.00721644518325,53.21822449429792,-146.10358244958093,"[305629,0,0,0,0,0,742947,0]",pos996-4-visibility-20
369.3828125,105.162368774414,273.947998046875,158.36619437229217,58.3603795148973,-161.34222102685663,"[98786,0,0,0,0,0,949790,0]",pos996-4-visibility-70
369.3828125,55.162368774414,273.947998046875,-177.38548093320085,60.172115532328526,177.73145385937767,"[522226,0,0,0,0,432776,93574,0]",pos996-5-visibility-20
369.3828125,105.162368774414,273.947998046875,-153.99049281338733,57.49063950741002,157.63381854159192,"[703772,0,27837,19443,20,50700,245954,850]",pos996-5-visibility-70
296.19970703125,54.85794067382807,264.2070007324219,169.1665153678413,-10.188294065514595,178.0613061591666,"[1048576,0,0,0,0,0,0,0]",pos997-0-visibility-20
296.19970703125,104.85794067382808,264.2070007324219,171.66689793946435,-10.262055887970968,178.50523531202865,"[50043,400,1,967,3950,183679,809536,0]",pos997-0-visibility-70
296.19970703125,54.85794067382807,264.2070007324219,-179.75009922586972,-10.369096750390632,-179.9550204294162,"[1048576,0,0,0,0,0,0,0]",pos997-1-visibility-20
296.19970703125,104.85794067382808,264.2070007324219,-177.18027447941049,-10.356910700423189,-179.49267504705816,"[49064,14512,11788,6863,76436,400165,489748,0]",pos997-1-visibility-70
296.19970703125,54.85794067382807,264.2070007324219,179.98190412128972,-44.16040959896275,179.98739315186157,"[498646,122,0,90,471,303727,245520,0]",pos997-2-visibility-20
296.19970703125,104.85794067382808,264.2070007324219,-173.67478980719974,-43.98557805824297,-175.59803439765088,"[125402,329008,243,3598,11320,207433,371572,0]",pos997-2-visibility-70
296.19970703125,54.85794067382807,264.2070007324219,162.1158181712542,-42.74377561258706,167.64647879175462,"[503707,130,0,99,165,81728,462747,0]",pos997-3-visibility-20
296.19970703125,104.85794067382808,264.2070007324219,168.05661042863565,-43.53396644211195,171.71064318635777,"[129298,96600,206,3402,5823,58341,754906,0]",pos997-3-visibility-70
296.19970703125,54.85794067382807,264.2070007324219,142.23087974562972,38.64376770349695,-154.1797625610818,"[1048576,0,0,0,0,0,0,0]",pos997-4-visibility-20
296.19970703125,104.85794067382808,264.2070007324219,159.81519407030987,43.511223183947,-165.7961625051949,"[25242,0,0,0,0,0,1023334,0]",pos997-4-visibility-70
296.19970703125,54.85794067382807,264.2070007324219,-177.7344439760809,45.30391518802765,178.38911980255466,"[1048576,0,0,0,0,0,0,0]",pos997-5-visibility-20
296.19970703125,104.85794067382808,264.2070007324219,-155.92723088155952,42.72209596195184,163.1381874859042,"[872233,0,0,0,191,43720,132432,0]",pos997-5-visibility-70
313.71710205078125,50.09044075012197,429.00390625,167.0678539841468,-10.830714382840569,177.52935617121042,"[8931,26,1227,899,671,196587,840235,0]",pos998-0-visibility-20
313.71710205078125,100.09044075012196,429.00390625,169.96627936370805,-10.939926919268396,178.0768188343055,"[57320,803,0,1219,9597,120729,858908,0]",pos998-0-visibility-70
313.71710205078125,50.09044075012197,429.00390625,-179.9945396263521,-11.10565466410029,-179.9989482293128,"[8547,288,61491,4331,91777,413506,468636,0]",pos998-1-visibility-20
313.71710205078125,100.09044075012196,429.00390625,-176.9785860347627,-11.09059979425419,-179.41827853004014,"[55435,757,5605,6823,22344,474364,483240,8]",pos998-1-visibility-70
313.71710205078125,50.09044075012197,429.00390625,179.01307698810575,-55.79121251843393,179.1837947236286,"[21971,0,0,3133,4460,589796,429216,0]",pos998-2-visibility-20
313.71710205078125,100.09044075012196,429.00390625,-171.0095132943467,-55.4651294624594,-172.57427351503608,"[140068,465525,503,5066,8651,85661,343099,3]",pos998-2-visibility-70
313.71710205078125,50.09044075012197,429.00390625,152.2553756813466,-52.47497901977497,157.3556411516655,"[23309,0,0,0,0,128397,896870,0]",pos998-3-visibility-20
313.71710205078125,100.09044075012196,429.00390625,160.68113681317843,-54.23554292546184,164.12120171619716,"[145525,27709,529,3339,3104,50991,817378,1]",pos998-3-visibility-70
313.71710205078125,50.09044075012197,429.00390625,67.19717594697948,52.59254943568152,-62.10900197991415,"[284834,0,0,0,0,0,763742,0]",pos998-4-visibility-20
313.71710205078125,100.09044075012196,429.00390625,49.91602044100276,65.28331151651649,-47.18555925438034,"[24762,0,0,0,0,0,1023814,0]",pos998-4-visibility-70
313.71710205078125,50.09044075012197,429.00390625,-0.1233662707307166,73.49052789384632,0.1182802356897146,"[432361,0,0,0,0,516430,99785,0]",pos998-5-visibility-20
313.71710205078125,100.09044075012196,429.00390625,-50.01810409844741,65.23712459178886,47.27827346329542,"[824755,0,33909,16517,6162,60239,106678,316]",pos998-5-visibility-70
316.0940856933594,50.88376998901357,461.75,166.66897630945877,-11.05117620810993,177.39928809732282,"[12325,0,0,30,9,183858,852354,0]",pos999-0-visibility-20
316.0940856933594,100.88376998901356,461.75,169.66335809174305,-11.169839334608238,177.97643803915233,"[59986,1032,0,1126,13640,102700,870092,0]",pos999-0-visibility-70
316.0940856933594,50.88376998901357,461.75,-179.94473530725512,-11.349360580155611,-179.98912440948803,"[11760,154,61877,2704,25230,479590,467261,0]",pos999-1-visibility-20
316.0940856933594,100.88376998901356,461.75,-176.82135483658743,-11.33235688876342,-179.37477977252192,"[58162,937,2535,9186,24939,471674,481090,53]",pos999-1-visibility-70
316.0940856933594,50.88376998901357,461.75,179.0651271470084,-58.82047806330398,179.2001511101884,"[25822,0,0,0,0,596736,426018,0]",pos999-2-visibility-20
316.0940856933594,100.88376998901356,461.75,-169.69072680467036,-58.40928337026611,-171.1924638292799,"[146613,472588,647,5927,10425,80557,331816,3]",pos999-2-visibility-70
316.0940856933594,50.88376998901357,461.75,149.41077193563817,-54.89796387633216,154.19006981970378,"[27134,0,0,0,0,108798,912644,0]",pos999-3-visibility-20
316.0940856933594,100.88376998901356,461.75,158.54871880434894,-56.97272167129437,161.76627193552306,"[152583,15428,715,3746,3414,47109,825579,2]",pos999-3-visibility-70
316.0940856933594,50.88376998901357,461.75,52.97767671475114,49.25364782858576,-45.1304301702088,"[224377,0,0,0,0,0,824199,0]",pos999-4-visibility-20
316.0940856933594,100.88376998901356,461.75,33.307847813742164,58.17116882175133,-29.17320357432145,"[21515,0,0,0,0,0,1027061,0]",pos999-4-visibility-70
316.0940856933594,50.88376998901357,461.75,-0.677377006755425,62.57996235577127,0.6012826134603146,"[433190,0,1131,1740,10002,496357,106156,0]",pos999-5-visibility-20
316.0940856933594,100.88376998901356,461.75,-34.24387557586604,57.88996522267094,29.967271988492264,"[749376,0,33561,35083,2091,81776,144851,1838]",pos999-5-visibility-70
326.851806640625,49.92308044433585,399.2615051269531,167.4388699204144,-9.796948357892369,177.8287613305987,"[6260,0,124,819,952,210597,829824,0]",pos1000-0-visibility-20
326.851806640625,99.92308044433584,399.2615051269531,170.25574951238335,-9.890511344587598,178.31043375835674,"[55369,689,0,1018,7870,133139,850491,0]",pos1000-0-visibility-70
326.851806640625,49.92308044433585,399.2615051269531,179.99549709558212,-10.03236938854812,179.99921557369825,"[5991,92,37230,1395,35011,501209,467648,0]",pos1000-1-visibility-20
